tweet-id	timestamp	url	likes	replies	retweets
855923909102780416	2017-04-22 23:18:56	/suegimomerahdar/status/855923909102780416	0	0	0
855764838819155969	2017-04-22 12:46:51	/BukanBopeng/status/855764838819155969	1	0	0
854663462483628032	2017-04-19 11:50:22	/cuuppyy/status/854663462483628032	0	0	0
854502123941253120	2017-04-19 01:09:16	/suegimomerahdar/status/854502123941253120	0	0	0
854322976124133377	2017-04-18 13:17:24	/suegimomerahdar/status/854322976124133377	0	0	0
853971115294642176	2017-04-17 13:59:14	/SimanjuntakAman/status/853971115294642176	0	0	0
853970049706491904	2017-04-17 13:55:00	/SimanjuntakAman/status/853970049706491904	0	0	0
853914989807009792	2017-04-17 10:16:13	/DonnaLiza9/status/853914989807009792	1	0	1
853611635251978240	2017-04-16 14:10:47	/sahara_oke/status/853611635251978240	0	0	0
853595077829984256	2017-04-16 13:05:00	/RahmatArieG/status/853595077829984256	1	0	1
853588348648083456	2017-04-16 12:38:15	/suegimomerahdar/status/853588348648083456	2	0	1
853580401457086468	2017-04-16 12:06:41	/TomybuddyB/status/853580401457086468	0	0	0
853515760576090112	2017-04-16 07:49:49	/trisetyarso/status/853515760576090112	1	0	0
853472976448086016	2017-04-16 04:59:49	/rahmat44002337/status/853472976448086016	0	0	0
853440868748898304	2017-04-16 02:52:13	/rahmat44002337/status/853440868748898304	0	0	0
853440731364470784	2017-04-16 02:51:41	/DonnaLiza9/status/853440731364470784	0	1	0
853432522272784384	2017-04-16 02:19:03	/suegimomerahdar/status/853432522272784384	0	0	0
853410933263093760	2017-04-16 00:53:16	/IDN_Username/status/853410933263093760	0	0	0
853325574592319488	2017-04-15 19:14:05	/rahmat44002337/status/853325574592319488	0	0	0
853245395404677120	2017-04-15 13:55:29	/mujisabarno/status/853245395404677120	0	0	0
853234181521850368	2017-04-15 13:10:55	/SPrabowo08/status/853234181521850368	0	0	0
853143434252636160	2017-04-15 07:10:20	/jhonwick12/status/853143434252636160	0	0	0
853132364330942464	2017-04-15 06:26:20	/goezhe/status/853132364330942464	0	1	0
853130019522060288	2017-04-15 06:17:01	/rahmat44002337/status/853130019522060288	0	0	0
853128962179870720	2017-04-15 06:12:49	/rahmat44002337/status/853128962179870720	0	0	0
853112566179971072	2017-04-15 05:07:40	/Mr_Tarjo78/status/853112566179971072	1	0	0
853067652436185088	2017-04-15 02:09:12	/Dilmil18/status/853067652436185088	0	0	0
852769467423522816	2017-04-14 06:24:19	/suegimomerahdar/status/852769467423522816	0	0	0
852722870799056896	2017-04-14 03:19:09	/FumikoKazuo/status/852722870799056896	0	0	0
852718835555680256	2017-04-14 03:03:07	/EkaBudiSaputra1/status/852718835555680256	0	0	0
852195709172436992	2017-04-12 16:24:24	/rahmat44002337/status/852195709172436992	0	0	0
851938856702156802	2017-04-11 23:23:46	/rifanikunafir/status/851938856702156802	0	0	0
851813903105277952	2017-04-11 15:07:15	/Tjokroz/status/851813903105277952	0	0	0
851784396361183232	2017-04-11 13:10:00	/rahmat44002337/status/851784396361183232	0	0	0
851758624950984704	2017-04-11 11:27:35	/rahmat44002337/status/851758624950984704	0	0	0
851629086850068481	2017-04-11 02:52:51	/addines/status/851629086850068481	0	0	0
851580923430682625	2017-04-10 23:41:28	/MFajrunNafies/status/851580923430682625	0	0	0
851373789782753281	2017-04-10 09:58:23	/nandhoz_aja/status/851373789782753281	2	0	0
851073583749120000	2017-04-09 14:05:29	/rahmat44002337/status/851073583749120000	0	0	0
850978264810102785	2017-04-09 07:46:43	/GaiTfc/status/850978264810102785	0	0	0
850847488323895296	2017-04-08 23:07:03	/danuwijaya1982/status/850847488323895296	1	0	0
850789787422162944	2017-04-08 19:17:46	/bucang6474/status/850789787422162944	0	0	0
850753975280295936	2017-04-08 16:55:28	/rahmat44002337/status/850753975280295936	0	0	0
850751298517450752	2017-04-08 16:44:50	/rahmat44002337/status/850751298517450752	0	0	0
850733941321486340	2017-04-08 15:35:52	/IwanPutraBorne2/status/850733941321486340	0	0	0
850722377474244610	2017-04-08 14:49:55	/rahmat44002337/status/850722377474244610	0	0	0
850712051311812608	2017-04-08 14:08:53	/zaldypoetra/status/850712051311812608	1	0	0
850703021868634112	2017-04-08 13:33:00	/RahmatArieG/status/850703021868634112	2	0	0
850696470671970304	2017-04-08 13:06:58	/aneuknagari/status/850696470671970304	0	0	0
850416716282605569	2017-04-07 18:35:19	/miehrima/status/850416716282605569	0	0	0
850230534823268352	2017-04-07 06:15:30	/RustikaDr/status/850230534823268352	0	0	0
850228685474889728	2017-04-07 06:08:09	/rahmat44002337/status/850228685474889728	0	0	0
850029480768790528	2017-04-06 16:56:35	/Yulian_zara/status/850029480768790528	1	1	0
850022982701338624	2017-04-06 16:30:46	/alex_hunter146/status/850022982701338624	0	0	0
848708974639685633	2017-04-03 01:29:22	/rahmat44002337/status/848708974639685633	0	0	0
848592895720407040	2017-04-02 17:48:07	/qi_Na33ma/status/848592895720407040	0	0	0
848557595908374533	2017-04-02 15:27:50	/rahmat44002337/status/848557595908374533	0	0	0
848116818388451329	2017-04-01 10:16:21	/rahmat44002337/status/848116818388451329	0	0	0
847989562223624192	2017-04-01 01:50:41	/fajridinzen/status/847989562223624192	0	0	0
847136116247412736	2017-03-29 17:19:23	/ComUtun/status/847136116247412736	0	0	0
846946465528369153	2017-03-29 04:45:47	/LaskarIndonesi2/status/846946465528369153	0	0	0
846380860840423424	2017-03-27 15:18:16	/alfajri221810/status/846380860840423424	0	0	0
845784369570590720	2017-03-25 23:48:02	/samualrivai27/status/845784369570590720	0	0	0
845598747895619585	2017-03-25 11:30:26	/ComUtun/status/845598747895619585	0	0	0
845582827500425216	2017-03-25 10:27:10	/KrisnaDipayanaX/status/845582827500425216	0	0	0
845579798072066049	2017-03-25 10:15:08	/komangeka_d/status/845579798072066049	0	0	0
845525764535595008	2017-03-25 06:40:26	/7evenClothes/status/845525764535595008	0	2	0
845466150704111616	2017-03-25 02:43:32	/rahmat44002337/status/845466150704111616	0	0	0
845464064033665024	2017-03-25 02:35:15	/rahmat44002337/status/845464064033665024	0	0	0
844954981027528704	2017-03-23 16:52:20	/ferrypalex/status/844954981027528704	0	0	0
844702506705936384	2017-03-23 00:09:06	/akbar_lubis90/status/844702506705936384	0	0	0
844686119711100929	2017-03-22 23:03:59	/pohan_ismail/status/844686119711100929	0	1	0
844514899594141696	2017-03-22 11:43:37	/AdhySanthia/status/844514899594141696	0	0	0
844350320448716800	2017-03-22 00:49:38	/AriantaAgung/status/844350320448716800	1	0	0
844232133904236544	2017-03-21 17:00:00	/DesainMesin/status/844232133904236544	0	0	0
844213525966807041	2017-03-21 15:46:03	/fahrezi_ghozali/status/844213525966807041	0	0	0
844166742649655298	2017-03-21 12:40:09	/zakileather/status/844166742649655298	0	1	0
844166709548261377	2017-03-21 12:40:02	/andinaqsya_77/status/844166709548261377	1	0	0
843041783634305024	2017-03-18 10:09:58	/fdnurhadi/status/843041783634305024	1	0	0
842502326170525696	2017-03-16 22:26:22	/wae_prasetya/status/842502326170525696	0	0	1
842059926482558976	2017-03-15 17:08:25	/BudiaAndi/status/842059926482558976	0	0	0
841899386867208192	2017-03-15 06:30:30	/zulfikarfahiya/status/841899386867208192	1	0	0
841698430309154817	2017-03-14 17:11:58	/skyniced/status/841698430309154817	1	0	0
841683559190417408	2017-03-14 16:12:52	/rendy_duha/status/841683559190417408	0	0	0
841420061403303936	2017-03-13 22:45:50	/delfiskepri/status/841420061403303936	0	0	0
841099363464036353	2017-03-13 01:31:29	/kewlsejagad/status/841099363464036353	0	0	0
841053491799904256	2017-03-12 22:29:13	/abangsidki/status/841053491799904256	0	0	0
840991078257905664	2017-03-12 18:21:12	/dede318a/status/840991078257905664	3	0	0
840968224430735360	2017-03-12 16:50:23	/bejocarman/status/840968224430735360	1	0	0
840958937855737856	2017-03-12 16:13:29	/resoprawiro/status/840958937855737856	0	0	0
840926285706616832	2017-03-12 14:03:44	/maulana_izqo/status/840926285706616832	1	0	0
840809219993423872	2017-03-12 06:18:34	/noey_moel/status/840809219993423872	6	2	1
840787188799361024	2017-03-12 04:51:01	/MasantoR/status/840787188799361024	0	0	0
840783765781721088	2017-03-12 04:37:25	/abuabdillah313/status/840783765781721088	0	0	1
840749880301694976	2017-03-12 02:22:46	/jibrilelse/status/840749880301694976	0	0	0
840667941196652544	2017-03-11 20:57:10	/deatatoraya/status/840667941196652544	0	0	0
840617842177269760	2017-03-11 17:38:06	/zulkilierol/status/840617842177269760	0	0	0
840558835504885761	2017-03-11 13:43:37	/maulana_izqo/status/840558835504885761	4	0	1
840436764925812736	2017-03-11 05:38:33	/taufiqR80/status/840436764925812736	5	0	5
840401481081610241	2017-03-11 03:18:21	/suryawadi/status/840401481081610241	0	0	0
840391146262081536	2017-03-11 02:37:17	/siam0203/status/840391146262081536	0	0	0
840386534452817924	2017-03-11 02:18:58	/surya09071979/status/840386534452817924	0	0	0
840226411042369537	2017-03-10 15:42:41	/Adwan_Dewantoro/status/840226411042369537	0	0	0
840195010519687168	2017-03-10 13:37:55	/Drssudarsono1/status/840195010519687168	0	0	0
840178335065939968	2017-03-10 12:31:39	/bosan090517/status/840178335065939968	0	0	0
840164188282474499	2017-03-10 11:35:26	/Grand_Light88/status/840164188282474499	3	1	3
840132679341285382	2017-03-10 09:30:14	/EDDYSANTRI/status/840132679341285382	6	1	2
840095038650564608	2017-03-10 07:00:40	/angguncharisma_/status/840095038650564608	0	0	0
840091979748851712	2017-03-10 06:48:30	/Teguh_ismanto2/status/840091979748851712	0	0	0
840091551829180416	2017-03-10 06:46:48	/Teguh_ismanto2/status/840091551829180416	0	0	0
839382692999360513	2017-03-08 07:50:03	/arhlwk/status/839382692999360513	0	0	0
838648932271960066	2017-03-06 07:14:21	/Syafruddin9963/status/838648932271960066	0	0	0
838310290076770304	2017-03-05 08:48:42	/41andrian/status/838310290076770304	0	0	0
837812382596390912	2017-03-03 23:50:12	/IslamCintaNKRI/status/837812382596390912	0	0	0
837236302688837633	2017-03-02 09:41:04	/pondokzis/status/837236302688837633	0	0	0
837097738009354240	2017-03-02 00:30:27	/morphogofficial/status/837097738009354240	0	0	0
836964884755566592	2017-03-01 15:42:33	/Triw39/status/836964884755566592	2	0	0
836485765924167680	2017-02-28 07:58:42	/SutrisnaKrik/status/836485765924167680	0	0	0
836014723854295040	2017-02-27 00:46:57	/ilyastopo1/status/836014723854295040	0	0	0
835796475481247746	2017-02-26 10:19:42	/didi_ajay/status/835796475481247746	0	0	0
835706185508515841	2017-02-26 04:20:55	/Sunarto07545313/status/835706185508515841	0	0	0
835698050475552772	2017-02-26 03:48:36	/YunusLele/status/835698050475552772	0	0	0
835695196432060417	2017-02-26 03:37:15	/Pahlevi28661164/status/835695196432060417	0	0	0
835594184593551360	2017-02-25 20:55:52	/rifanikunafir/status/835594184593551360	0	0	0
835536209594073089	2017-02-25 17:05:30	/massmujab/status/835536209594073089	0	0	0
835524296009080832	2017-02-25 16:18:10	/gunaditaufiq/status/835524296009080832	0	0	0
835518308698882048	2017-02-25 15:54:22	/DonnaLiza9/status/835518308698882048	4	1	1
835506579348705280	2017-02-25 15:07:46	/elfanmris/status/835506579348705280	0	0	0
835487980399677440	2017-02-25 13:53:51	/RayBagariank/status/835487980399677440	0	0	0
835487067882696706	2017-02-25 13:50:14	/AArrantis/status/835487067882696706	0	0	0
835486071613865984	2017-02-25 13:46:16	/AArrantis/status/835486071613865984	0	0	0
835477731454246914	2017-02-25 13:13:08	/joshman492/status/835477731454246914	0	0	0
835474163565375489	2017-02-25 12:58:57	/kh41rul_1khw4n/status/835474163565375489	0	0	0
835469781717299201	2017-02-25 12:41:32	/atri_dedi/status/835469781717299201	0	0	0
835466031195795456	2017-02-25 12:26:38	/dikdik_sbc/status/835466031195795456	0	0	0
835457986768199681	2017-02-25 11:54:40	/ummualghifari/status/835457986768199681	0	0	0
835452791065739266	2017-02-25 11:34:02	/ichram_ch/status/835452791065739266	0	0	0
835439499194712064	2017-02-25 10:41:12	/14Andriok/status/835439499194712064	0	0	0
835420628840673280	2017-02-25 09:26:13	/gunawanspardji/status/835420628840673280	1	0	0
835419803376504832	2017-02-25 09:22:57	/RomadonSaid/status/835419803376504832	0	0	0
835415059572523009	2017-02-25 09:04:06	/thiraz_alfardh/status/835415059572523009	0	1	0
835406218445242370	2017-02-25 08:28:58	/solesamba85/status/835406218445242370	0	1	0
834628506302582784	2017-02-23 04:58:37	/Semesta_Merdeka/status/834628506302582784	0	0	0
834402439021211650	2017-02-22 14:00:18	/khansanoya/status/834402439021211650	0	0	0
834360908130316288	2017-02-22 11:15:16	/SpetzBack/status/834360908130316288	0	0	0
834343903583051776	2017-02-22 10:07:42	/Pahlevi28661164/status/834343903583051776	3	2	0
834324268166967296	2017-02-22 08:49:41	/rumahhijau81/status/834324268166967296	0	0	0
834322797606248448	2017-02-22 08:43:50	/EkaMurni5/status/834322797606248448	0	0	0
833657290964168704	2017-02-20 12:39:21	/Yugo68287427/status/833657290964168704	0	0	0
833600284421091330	2017-02-20 08:52:50	/DesrizalMisbah/status/833600284421091330	0	2	0
833590216283746304	2017-02-20 08:12:49	/bucang6474/status/833590216283746304	0	0	0
833573444750946304	2017-02-20 07:06:10	/naurah04102011/status/833573444750946304	2	0	0
833573031683317761	2017-02-20 07:04:32	/PCipulir/status/833573031683317761	0	0	0
833572463183159296	2017-02-20 07:02:16	/glpromozar/status/833572463183159296	0	0	0
833502486757412864	2017-02-20 02:24:13	/KNVB18/status/833502486757412864	0	0	0
833478208171372544	2017-02-20 00:47:44	/tugiminsupri/status/833478208171372544	0	0	0
833373356497833984	2017-02-19 17:51:06	/HamidAlqaadri/status/833373356497833984	0	0	0
833357298433028097	2017-02-19 16:47:17	/crystian240578/status/833357298433028097	0	0	0
833357035131449345	2017-02-19 16:46:14	/crystian240578/status/833357035131449345	0	0	0
833356296371834881	2017-02-19 16:43:18	/crystian240578/status/833356296371834881	0	0	0
833259540359450624	2017-02-19 10:18:50	/Pacinko98/status/833259540359450624	0	0	0
833205500493733889	2017-02-19 06:44:06	/ardyzah/status/833205500493733889	0	0	0
833203074705481728	2017-02-19 06:34:27	/DonnaLiza9/status/833203074705481728	0	0	0
833178621845999617	2017-02-19 04:57:17	/hendri_suhu/status/833178621845999617	0	0	0
833175716317405188	2017-02-19 04:45:45	/SajidiDidi/status/833175716317405188	0	0	0
833172879831207941	2017-02-19 04:34:28	/ghurudevisva/status/833172879831207941	0	0	0
833006185938685952	2017-02-18 17:32:05	/pipittta/status/833006185938685952	0	0	0
832992773993172992	2017-02-18 16:38:48	/DonnaLiza9/status/832992773993172992	3	3	0
832961785560911875	2017-02-18 14:35:40	/MrJojok/status/832961785560911875	0	0	0
832953383505981441	2017-02-18 14:02:16	/andisantosodri1/status/832953383505981441	0	0	0
832951119911411713	2017-02-18 13:53:17	/Ihwangun/status/832951119911411713	0	1	0
832946993756397568	2017-02-18 13:36:53	/DonnaLiza9/status/832946993756397568	3	1	1
832944738256891908	2017-02-18 13:27:55	/DNGalingging/status/832944738256891908	0	0	0
832938585112211460	2017-02-18 13:03:28	/kapuaspalace89/status/832938585112211460	0	0	0
832934729888395266	2017-02-18 12:48:09	/0psi5173/status/832934729888395266	0	0	0
832934154354319360	2017-02-18 12:45:52	/nano_prodik/status/832934154354319360	0	0	0
832932044652974080	2017-02-18 12:37:29	/anandasibaranis/status/832932044652974080	0	0	0
832923772369768448	2017-02-18 12:04:36	/kewlsejagad/status/832923772369768448	0	0	0
832192609930014721	2017-02-16 11:39:14	/pasgorat/status/832192609930014721	0	0	0
832188747626057728	2017-02-16 11:23:53	/syami_sy/status/832188747626057728	0	0	0
832188386853036032	2017-02-16 11:22:27	/azzamrobbani09/status/832188386853036032	1	1	0
832187563779592192	2017-02-16 11:19:11	/fdnurhadi/status/832187563779592192	0	0	0
831957416526766081	2017-02-15 20:04:39	/HamidAlqaadri/status/831957416526766081	0	0	0
831935339463835648	2017-02-15 18:36:56	/bale_delapan/status/831935339463835648	0	0	0
831920406655234048	2017-02-15 17:37:35	/Zavieralmaqdis/status/831920406655234048	0	0	0
831853877469122561	2017-02-15 13:13:14	/DonnaLiza9/status/831853877469122561	0	1	0
831843246724648961	2017-02-15 12:30:59	/joktry/status/831843246724648961	1	0	0
831820040064245761	2017-02-15 10:58:46	/ansori_sh/status/831820040064245761	8	5	4
831819249580548096	2017-02-15 10:55:38	/BambangTriA0911/status/831819249580548096	0	0	0
831135603651596288	2017-02-13 13:39:04	/tantemeong/status/831135603651596288	0	0	0
831128795545366528	2017-02-13 13:12:01	/abdrohim1974/status/831128795545366528	0	0	0
831098526834716672	2017-02-13 11:11:44	/adivox/status/831098526834716672	0	0	0
831090059566669824	2017-02-13 10:38:05	/Dewindo17/status/831090059566669824	0	0	0
831032001616449537	2017-02-13 06:47:23	/fdnurhadi/status/831032001616449537	0	0	0
831017397616205824	2017-02-13 05:49:21	/prawirasubarjah/status/831017397616205824	0	0	0
831014968522715137	2017-02-13 05:39:42	/dharyono9901/status/831014968522715137	1	0	0
831009010060963840	2017-02-13 05:16:02	/BapaneEnyong/status/831009010060963840	0	0	0
830680886983004160	2017-02-12 07:32:11	/ermanooriki/status/830680886983004160	0	0	0
830622322276982784	2017-02-12 03:39:28	/yuswitarsa/status/830622322276982784	0	0	0
830609212656848896	2017-02-12 02:47:22	/YudhistiraArvie/status/830609212656848896	1	0	0
830554083924676609	2017-02-11 23:08:19	/zalay6/status/830554083924676609	0	0	0
830475534752559104	2017-02-11 17:56:11	/susilo_sp/status/830475534752559104	1	0	1
830467308090855424	2017-02-11 17:23:30	/penguasahati/status/830467308090855424	2	1	2
830459204750045184	2017-02-11 16:51:18	/aprikartiwan/status/830459204750045184	7	0	1
830449869173059584	2017-02-11 16:14:12	/retno0229/status/830449869173059584	4	3	1
830448649549160450	2017-02-11 16:09:21	/panliness/status/830448649549160450	0	0	0
830431192092594177	2017-02-11 14:59:59	/rosi_suharto/status/830431192092594177	0	0	0
830416563513602049	2017-02-11 14:01:51	/atjehsultanate/status/830416563513602049	1	0	0
830394403902468096	2017-02-11 12:33:48	/DianDrianto/status/830394403902468096	0	0	0
